1413562050,0,0
1415632349,1,0
1415653956,2,0
1415661169,3,0
1415671949,4,0
1415682753,6,0
1415707940,7,0
1415711548,8,0
1415715161,10,0
1415747546,11,0
1415758365,13,0
1415761951,14,0
1415769184,15,0
1415797947,16,0
1415801559,17,0
1415826764,18,0
1415830351,21,0
1415833966,23,0
1415837558,25,0
1415841165,28,0
1415844762,29,0
1415848351,32,0
1415884352,34,0
1415887961,37,0
1415895153,38,0
1415909565,39,0
1415913173,40,1
1415916754,40,2
1415923954,40,3
1415931187,40,4
1415934762,40,5
1415967153,40,6
1415970762,40,10
1415974362,40,12
1416003152,40,14
1416006768,40,15
1416010366,40,16
1416014024,40,19
1416017577,40,21
1416082358,40,20
1416233562,40,23
1416244371,40,24
1416255174,40,25
1416262361,40,26
1416280363,40,27
1416323554,40,28
1416442351,40,27
1416460390,40,28
1416510791,40,29
1416831132,40,30
1416975160,40,29
1417471958,40,27
1417475548,40,26
1417479153,40,27
1417651941,40,28
1418919187,40,27
1418958767,40,26
1418991154,40,27
1419441178,40,28
1419991969,40,27
1420002776,40,26
1420373561,40,25
1420488780,40,22
1420495977,40,21
1420571592,40,22
1420665206,40,21
1420766045,39,21
1420776780,40,20
1420945980,40,19
1421072001,40,20
1421089996,40,21
1421093599,39,20
1421097205,38,21
1421100788,40,18
1421111650,40,17
1421122397,40,16
1421158385,40,15
1421165595,40,14
1421179990,39,14
1421187196,40,12
1421194388,40,11
1421251993,39,11
1421270005,39,12
1421273594,40,10
1421291587,41,9
1421345616,41,10
1421352809,41,9
1421442800,41,10
1421446404,41,9
1421608400,40,9
1421763198,40,10
1421770409,40,9
1421784804,40,8
1421802859,41,7
1421806427,43,5
1421885590,43,4
1421903613,43,5
1421961207,44,5
1421964776,45,4
1422047600,45,3
1422101573,44,3
1422249198,45,3
1422317591,45,2
1424355197,45,0
