1413561579,0,0
1415624591,3,0
1415628192,4,0
1415718193,5,0
1415800990,6,0
1415804611,7,0
1415829792,8,0
1415847792,9,0
1415919793,11,0
1415923393,21,0
1415927000,33,0
1415930601,41,0
1415934192,42,0
1415937797,41,0
1415966596,43,0
1415970199,47,0
1415973794,50,0
1415977393,51,0
1415980998,53,0
1415984595,54,0
1415991792,52,0
1416002594,54,0
1416006191,67,0
1416009792,70,0
1416013423,73,0
1416016997,79,0
1416020589,82,0
1416096188,81,0
1416157390,83,0
1416225796,84,0
1416229393,94,0
1416232995,98,0
1416236595,99,0
1416240199,100,0
1416243797,101,0
1416247402,102,0
1416258193,103,0
1416261797,125,0
1416265394,142,0
1416268990,168,0
1416272603,192,0
1416276201,209,0
1416279794,219,0
1416283399,220,0
1416286997,218,0
1416312194,221,0
1416315789,235,0
1416316868,238,0
1416319397,252,0
1416322990,260,0
1416326592,261,0
1416330197,263,0
1416344591,265,0
1416348194,283,0
1416351791,299,0
1416355392,310,0
1416359018,317,0
1416362592,319,0
1416366193,322,0
1416416595,321,0
1416420194,324,0
1416434594,323,0
1416441788,322,0
1416459801,324,0
1416495798,325,0
1416506594,326,0
1416510201,327,0
1416513795,326,0
1416524593,327,0
1416528193,329,0
1416546192,328,0
1416582191,329,0
1416589393,330,0
1416603794,329,0
1416628990,328,0
1416697405,329,0
1416855794,328,0
1416859392,329,0
1416862992,328,0
1416891790,327,0
1416949387,328,0
1417046585,327,0
1417294985,328,0
1417435386,330,0
1417449791,329,0
1417453394,329,1
1417467793,328,1
1417492985,329,1
1417521789,330,1
1417532594,331,1
1417536192,330,1
1417554192,329,1
1417557791,329,0
1417608185,331,0
1417619000,330,0
1417640595,330,1
1417665791,331,1
1417701790,332,1
1417734185,333,1
1417903384,332,1
1418068986,331,1
1418187785,330,1
1418248989,331,1
1418263393,330,1
1418414591,329,1
1418421788,330,0
1418472183,331,0
1418508187,332,0
1418666592,333,0
1418684590,332,0
1418702586,331,0
1418752991,332,0
1418760193,331,0
1418763789,330,0
1418788991,329,0
1418817788,330,0
1418842993,329,0
1418846589,328,0
1418875388,327,0
1418904185,326,0
1418925795,325,0
1418929399,324,0
1418961797,323,0
1419098596,321,0
1419109386,320,0
1419120190,319,0
1419213788,318,0
1419249788,317,0
1419310993,316,0
1419375789,317,0
1419386593,318,0
1419595390,319,0
1419796992,318,0
1419815013,317,0
1419818588,316,0
1419829391,317,0
1419854589,318,0
1419876191,319,0
1419894193,318,0
1420027386,317,0
1420059793,316,0
1420113786,318,0
1420142594,319,0
1420340589,320,0
1420398198,319,0
1420408995,318,0
1420506195,317,0
1420520596,316,0
1420549393,315,0
1420650205,314,0
1420693399,313,0
1420761801,312,0
1420805009,313,0
1420837409,314,0
1420858994,313,0
1420891390,314,0
1420902199,315,0
1420909396,314,0
1420930996,315,0
1420995798,316,0
1420999412,317,0
1421003005,316,0
1421017400,315,0
1421031797,313,0
1421035402,312,0
1421075002,311,0
1421078598,310,0
1421089397,311,0
1421100199,307,0
1421103799,306,0
1421165002,305,0
1421168597,304,0
1421186598,302,0
1421190203,303,0
1421197415,302,0
1421211805,301,0
1421251402,302,0
1421269399,301,0
1421359398,300,0
1421409799,299,0
1421431401,301,0
1421438600,302,0
1421521394,303,0
1421596994,304,0
1421683401,303,0
1421687001,302,0
1421694202,301,0
1421712201,300,0
1421780604,302,0
1421787806,301,0
1421791404,300,0
1421856199,299,0
1421877796,300,0
1421946205,301,0
1422046999,302,0
1422129796,301,0
1422144195,300,0
1422223400,299,0
1422241398,298,0
1422248603,299,0
1422273791,300,0
1422313397,301,0
1422335001,302,0
1422381804,301,0
