1413561656,0,0
1415624684,1,0
1415664285,2,0
1415754289,3,0
1415797480,6,0
1415799563,9,0
1415804710,10,0
1415808287,12,0
1415815489,13,0
1415829885,15,0
1415833491,18,0
1415837093,20,0
1415840698,21,0
1415844292,24,0
1415847886,26,0
1415883885,30,0
1415887489,30,1
1415916289,30,2
1415970293,30,4
1415999094,30,5
1416006295,30,8
1416009892,30,10
1416013525,30,11
1416017106,30,12
1416114282,30,11
1416233094,30,12
1416348292,30,13
1416351890,30,14
1416405892,30,13
1417205080,30,12
1418443482,30,11
1418594685,29,11
1418789088,30,10
1419033884,30,9
1419203092,30,8
1419422681,30,7
1420481098,29,7
1420502698,30,7
1420646700,30,6
1420833899,29,6
1420837509,28,6
1420891485,28,7
1421028297,30,7
1421071502,30,6
1421100299,30,5
1421186702,30,4
1421237085,29,4
1421255101,30,3
1421280295,30,2
1422050701,29,2
1424355259,29,0
