1413562382,0,0
1415625523,1,0
1415632740,3,0
1415657950,5,0
1415661560,6,0
1415665135,7,0
1415668762,8,0
1415672337,11,0
1415708322,12,0
1415715549,16,0
1415726363,17,0
1415729960,18,0
1415744335,21,0
1415755147,25,0
1415758754,27,0
1415798338,33,0
1415801947,40,0
1415805572,40,1
1415806224,41,1
1415809150,42,1
1415812751,43,1
1415816357,44,1
1415819959,45,1
1415827153,46,1
1415830741,51,1
1415834358,57,1
1415837950,64,3
1415841551,70,3
1415845149,73,3
1415884739,78,5
1415888346,81,8
1415891928,82,9
1415895542,84,9
1415906393,85,9
1415909953,86,9
1415913567,89,10
1415917146,91,11
1415920751,93,11
1415924344,94,11
1415931584,94,12
1415971150,95,13
1415974753,96,13
1415992757,97,13
1415996356,98,14
1415999954,100,14
1416003549,100,15
1416010758,101,15
1416014431,102,15
1416017972,103,15
1416021532,102,15
1416169158,102,14
1416172748,101,15
1416230347,102,15
1416233952,103,17
1416241166,104,17
1416251951,105,16
1416262746,105,17
1416313247,106,17
1416327538,106,16
1416331162,106,17
1416360044,106,16
1416745095,106,17
1416932345,105,17
1416935938,105,18
1417454364,106,18
1417472348,106,19
1417814333,108,17
1418087976,108,16
1418347232,107,16
1418487517,107,15
1418516335,107,16
1418559505,107,15
1418674786,107,16
1418851160,108,15
1418905134,107,15
1418962762,107,14
1419139141,108,14
1419182370,108,14
1419250732,107,14
1419268232,108,13
1420075151,107,13
1420258747,108,12
1420323549,109,11
1420345144,108,11
1420471181,109,11
1420489179,109,10
1420507205,109,9
1420521562,110,8
1420571986,110,9
1420582774,118,2
1421025621,119,2
1421079585,120,2
1421122782,121,1
1421169582,120,1
1421173196,119,1
1421205574,120,1
1421212787,119,2
1421259595,120,2
1421273988,121,1
1421288408,122,0
1421291978,122,1
1421346012,121,1
1421425177,122,1
1421799591,121,1
1421868015,120,1
1421950784,122,1
1422051596,121,1
1422058788,120,1
1422303609,119,1
1422310789,119,0
1422637601,119,0
