1413562296,0,0
1415125011,1,0
1415150232,2,0
1415247454,3,0
1415629043,5,0
1415661458,6,0
1415672233,8,0
1415679474,9,0
1415711835,10,0
1415715448,11,0
1415719041,10,0
1415809048,11,0
1415819855,12,0
1415823443,13,0
1415827049,12,0
1415830636,13,0
1415906291,14,0
1415931481,15,0
1416028630,16,0
1416273485,15,0
1416453454,16,0
1416503873,18,0
1417537054,19,0
1419182270,19,0
1420579071,18,0
1420661892,17,0
1420978643,18,0
1421187488,17,0
1421245080,18,0
1421248676,20,0
1421767073,19,0
1421774296,18,0
1422397067,17,0
1422637211,17,0
