1413815662,0,0
1415103378,1,0
1415132194,3,0
1415135792,4,0
1415229388,5,0
1415665012,6,0
1415668637,7,0
1415711813,8,0
1415729831,9,0
1415830614,10,0
1415848615,12,0
1415902628,13,0
1415981843,14,0
1415992635,14,1
1416194212,14,2
1419905821,13,2
1419913018,14,1
1420071413,13,1
1420085809,14,0
1420471056,13,0
1420481856,14,0
1421165861,14,1
1421169456,13,1
1421173067,12,1
1421187464,13,0
1421255875,13,1
1421266673,12,1
1421345887,11,1
1421353084,11,2
1421360273,12,1
1421709456,11,1
1421857053,12,0
1421954262,11,0
1422397046,10,0
