1413562245,0,0
1415625365,1,0
1415747775,2,0
1415751376,3,0
1415830577,4,0
1415834194,5,0
1415888188,6,0
1415913401,5,0
1416017807,6,0
1416161791,5,0
1416197787,6,0
1416262586,7,0
1416280588,8,0
1416320198,9,0
1416323589,10,0
1416327378,11,0
1416348993,12,0
1416352582,13,0
1416500205,12,0
1416759365,13,0
1417220149,12,0
1418174214,11,0
1418181387,12,0
1418347039,11,0
1418598987,12,0
1418991379,13,0
1419635796,12,0
1420503423,13,0
1420863399,12,0
1420942603,13,0
1421086619,14,0
1421090226,13,0
1421165823,14,0
1421194618,15,0
1421254854,16,0
1421543888,15,0
1421817424,14,0
1422213422,15,0
1422635907,15,0
