1413562089,0,0
1418620395,2,0
1418645576,3,0
1418663620,5,0
1418667212,7,0
1418829216,8,0
1418926421,10,0
1418930026,11,0
1419444811,10,0
1419477190,11,0
1420582425,13,0
1420607624,15,0
1420751640,16,0
1421036029,17,0
1421093642,18,0
1421187240,22,0
1421198091,23,0
1421205229,24,0
1421208838,25,0
1421252036,26,0
1421273639,27,0
1421698437,28,0
1421702045,29,0
1421705634,30,0
1421781255,32,0
1422033252,33,0
1422051240,34,0
1422231234,33,0
1422290181,34,0
1422296053,36,0
1422299645,38,0
1422634338,38,0
