1413561461,0,0
1415804450,1,0
1415808050,2,0
1415811649,1,0
1415844048,2,0
1415969539,3,0
1416002449,4,0
1416006050,5,0
1416009650,6,0
1416020449,7,0
1416265250,10,0
1416268849,14,0
1416279649,15,0
1416283248,16,0
1416315270,18,0
1416333649,19,0
1416348050,20,0
1416592848,19,0
1416938448,20,0
1417003248,20,1
1417395649,20,2
1418601648,19,2
1418616049,20,1
1420653652,20,2
1420743653,20,3
1420758052,19,3
1420776050,20,2
1421082052,20,3
1421085650,19,3
1421100052,20,2
1421118052,19,2
1421157650,20,1
1421164852,19,1
1421168452,20,1
1421175651,19,1
1421208052,18,1
1421251253,17,1
1421341254,16,1
1421859652,17,0
