1414419559,0,0
1415621937,1,0
1415629166,2,0
1415633637,3,0
1415657971,4,0
1415665155,6,0
1415668781,7,0
1415711959,8,0
1415715569,10,0
1415740779,11,0
1415769588,12,0
1415798360,13,0
1415827174,14,0
1415834379,17,0
1415841570,18,0
1415845170,19,0
1415852405,20,0
1415881238,21,0
1415884759,22,0
1415899177,21,0
1415906414,22,0
1415909974,21,0
1415920771,23,0
1415924365,24,0
1415928020,25,0
1415931604,27,0
1415967561,28,0
1415971169,30,0
1416003570,30,1
1416007177,30,2
1416017993,30,4
1416061166,30,5
1416233973,30,6
1416259191,30,7
1416266370,30,8
1416334781,30,9
1416421177,30,10
1416435571,30,11
1416543554,30,12
1416611946,30,11
1416935957,30,12
1416968360,30,11
1417051179,29,11
1417061969,30,10
1417371552,30,11
1417537178,30,12
1417965559,30,13
1418062749,29,13
1418077139,30,12
1418314749,30,11
1418357945,30,10
1418779223,29,10
1418789972,30,9
1419182386,30,9
1419707984,30,10
1420482000,29,10
1420496393,30,9
1420633156,30,10
1420652629,29,10
1420669199,30,9
1420903188,30,8
1421018398,30,7
1421104811,30,6
1421119203,30,5
1421126410,29,5
1421169604,29,4
1421176822,30,4
1421263222,30,5
1421299213,29,5
1421324379,30,4
1421353233,29,4
1421360425,30,3
1421727604,30,2
1421810399,30,3
1421850004,29,3
1421857198,30,2
1421900406,29,2
1421943623,30,2
1422022798,30,1
1422055227,29,1
1422638226,29,1
1424355611,29,0
