1413561527,0,0
1415631728,1,0
1415739734,0,0
1415930532,1,0
1415937731,3,0
1415995330,4,0
1416002529,5,0
1416006128,9,0
1416009729,11,0
1416013345,17,0
1416016932,24,0
1416063726,23,0
1416103329,24,0
1416164527,24,1
1416232928,24,3
1416236530,24,4
1416312127,24,3
1416319331,24,4
1416330129,24,3
1416340930,24,4
1416369729,24,5
1416373323,24,4
1416517331,24,5
1416769328,24,6
1417726924,24,5
1417744923,24,4
1419026525,24,3
1420826531,24,2
1420830133,24,1
1421186532,24,2
1421204531,24,3
1421211738,24,2
1421272935,24,1
1421290929,24,0
1421719334,24,1
1422302535,24,0
