1413562382,0,0
1415747933,1,0
1415758754,2,0
1415762340,3,0
1415798338,4,0
1415801947,6,0
1415827153,7,0
1415830741,8,0
1415834357,10,0
1415884739,10,1
1415996356,10,2
1416010758,10,3
1416014430,9,3
1416089926,9,4
1416093525,9,3
1416226740,9,4
1416233952,9,5
1416251950,10,4
1416507558,9,5
1416521961,10,4
1416856752,10,3
1418059126,10,4
1418163529,11,3
1419182370,11,3
1419185975,11,4
1419380343,11,3
1419693566,10,3
1419855529,11,4
1420287535,11,3
1420337948,11,4
1420521562,11,3
1420582773,12,2
1420658390,11,2
1420690773,12,1
1420928355,12,2
1421065145,12,1
1421108382,12,2
1421176800,12,1
1421256001,12,2
1421346012,12,1
1422637571,12,1
1424355590,12,0
