1413561527,0,0
1415624527,7,0
1415624768,8,0
1415628129,22,0
1415631729,34,0
1415635326,43,0
1415638926,46,0
1415642527,47,0
1415649727,49,0
1415656937,58,0
1415660528,72,0
1415664125,86,0
1415667734,99,0
1415671325,109,0
1415674928,115,0
1415678531,117,0
1415707326,116,0
1415710925,125,0
1415714527,131,0
1415718126,134,0
1415725333,135,0
1415728931,134,0
1415732526,138,0
1415736129,139,0
1415739735,141,0
1415743330,153,0
1415746926,159,0
1415750532,172,0
1415754128,183,0
1415757727,202,0
1415761328,205,0
1415797326,214,0
1415797583,215,0
1415800927,226,0
1415804546,230,0
1415808127,229,0
1415811728,228,0
1415818928,230,0
1415822531,231,0
1415826132,232,0
1415829730,245,0
1415833329,253,0
1415836929,261,0
1415840537,271,0
1415844130,276,0
1415847728,282,0
1415851336,283,0
1415854943,282,0
1415880132,285,0
1415883726,294,0
1415887327,300,1
1415890925,300,5
1415894529,300,6
1415898135,300,7
1415901730,301,7
1415905365,301,8
1415908928,301,9
1415912525,301,11
1415916130,301,13
1415919729,301,16
1415926930,301,18
1415966534,301,19
1415970132,301,20
1415977329,302,20
1415998933,303,20
1416002530,303,21
1416009729,303,22
1416013345,303,23
1416164528,303,24
1416225732,303,26
1416247332,303,27
1416258129,303,28
1416265329,303,29
1416276129,302,29
1416330130,302,28
1416358942,302,29
1416405728,302,30
1416420129,301,30
1416499333,301,31
1416538933,301,32
1416596530,301,33
1416801724,301,34
1416848527,303,32
1416855730,304,31
1416880929,304,32
1416927728,305,31
1416938525,305,32
1416942125,307,29
1417374124,306,29
1417453330,306,30
1417536127,307,29
1417554129,308,28
1417557727,308,29
1417579329,308,28
1417654926,308,29
1417716125,307,29
1417730522,307,30
1417798924,310,27
1417903322,309,27
1418050923,310,27
1418072522,309,27
1418324526,310,26
1418407324,311,25
1418558521,310,25
1418608930,310,26
1418688125,310,27
1418839327,310,28
1418864529,310,29
1418922126,310,30
1418925729,310,31
1418929335,312,29
1419037331,312,28
1419040930,312,29
1419130924,311,29
1419206527,311,30
1419213724,311,31
1419267727,310,31
1419303725,309,31
1419631328,309,32
1419710525,309,31
1419793331,309,32
1419825725,309,33
1419883338,309,34
1419897731,309,33
1419901336,309,34
1419973328,309,35
1420056128,309,34
1420113723,309,33
1420171324,309,34
1420214527,309,33
1420254124,309,34
1420390942,308,34
1420419747,308,33
1420423338,308,34
1420477331,308,33
1420495330,300,30
1420588934,299,30
1420596135,299,32
1420603331,300,31
1420668131,318,13
1420671731,318,12
1420736538,319,12
1420750932,320,12
1420754532,320,11
1420758135,319,10
1420768931,318,10
1420804929,317,10
1420826532,316,10
1420844532,316,9
1420920131,315,9
1420923731,314,9
1420934532,314,8
1420992137,314,7
1421006530,313,7
1421010136,312,7
1421035332,312,6
1421038935,313,6
1421064125,314,6
1421067730,313,6
1421074934,312,6
1421085728,313,6
1421089331,311,6
1421096535,309,6
1421100133,310,5
1421114536,311,5
1421121735,310,5
1421125333,309,5
1421168531,308,5
1421175737,308,4
1421190133,307,4
1421193732,306,4
1421211738,307,4
1421236928,308,4
1421251334,307,4
1421254932,306,3
1421258533,306,2
1421262135,305,2
1421269334,304,2
1421283733,304,1
1421298133,303,1
1421344936,304,1
1421427737,302,1
1421438534,301,1
1421780536,301,0
1421784139,302,0
1421852535,301,0
1421859737,300,0
1422309735,299,0
1422320539,300,0
1422334933,299,0
1422396130,300,0
1422417733,299,0
1422421336,298,0
1422460933,297,0
