1413561792,0,0
1415632037,2,0
1415657253,6,0
1415660846,7,0
1415668055,10,0
1415671637,12,0
1415682439,13,0
1415707630,12,0
1415711236,13,0
1415740051,14,0
1415747234,15,0
1415750839,16,0
1415797633,17,0
1415830036,18,0
1415833646,19,0
1415840851,20,0
1415844444,23,0
1415851673,23,1
1416010045,23,2
1416330450,23,3
1416571625,23,4
1416802027,23,3
1416859641,23,4
1416866835,25,2
1417147613,24,2
1417284423,24,1
1417378024,23,1
1417396079,24,1
1417399657,23,1
1417633625,24,0
1418220434,25,0
1418843246,24,0
1420506455,23,0
1420654063,24,0
1421017652,23,0
1421104053,22,0
1421107653,24,0
1421208458,25,0
1421262464,26,0
1421284068,25,0
1421338066,26,0
1421899658,27,0
1421942865,28,0
1421953661,29,0
1422036461,30,0
1422122848,31,0
1422299264,30,0
