1413562398,0,0
1415924364,1,0
1415974773,2,0
1415996376,3,0
1415999973,4,0
1416010778,5,0
1416021552,6,0
1416100817,5,0
1416233972,6,0
1416277215,8,0
1416280770,9,0
1416287979,10,0
1416316776,14,0
1416320383,18,0
1416323962,20,0
1416345582,19,0
1416349173,20,2
1416367165,19,2
1416446425,19,3
1416460802,20,3
1416525578,19,3
1416543553,20,2
1419182386,20,2
1420147175,19,2
1420150770,20,1
1420600780,19,1
1420604389,20,0
1420946388,19,0
1420978768,20,0
1421079606,19,0
1421086804,20,0
1421115617,20,1
1421162391,19,1
1421166005,20,0
1421277612,19,0
1421288429,20,0
1421335200,19,0
1421353232,20,0
1421385615,19,0
1421425198,20,0
1421756373,20,1
1421929230,20,0
1422303634,19,0
1422318007,18,0
1422566398,17,0
1422638143,17,0
1423001989,16,0
