1413562528,0,0
1415928175,1,0
1416266518,2,0
1416356515,3,0
1416360230,2,0
1416414122,3,0
1416421329,4,0
1416507729,5,0
1417404116,6,0
1417450921,5,0
1418163697,6,0
1418689313,7,0
1418818907,8,0
1420132953,9,0
1420176119,10,0
1420244517,11,0
1420255308,10,0
1420348918,11,0
1420676539,12,0
1420831365,14,0
1421011369,13,0
1421025797,14,0
1421085346,13,0
1421101366,14,0
1421104963,13,0
1421112252,14,0
1421158948,13,0
1421169757,12,0
1421187763,13,0
1421191363,12,0
1421238117,13,0
1421256173,14,0
1421259054,15,0
1421263375,16,0
1421266972,17,0
1421274161,16,0
1421353390,17,0
1421428977,18,0
1421756523,17,0
1421778204,16,0
1421814161,15,0
1421850154,16,0
1421875367,17,0
1422318156,18,0
1422639957,18,0
