1413562050,0,0
1415625142,1,0
1415707940,2,0
1415887960,3,0
1415923953,6,0
1415931187,9,0
1416003151,10,0
1416006767,12,0
1416010366,13,0
1416014024,16,0
1416229956,19,0
1416233562,21,0
1416240774,22,0
1416265960,26,0
1416269553,28,0
1416273188,31,0
1416276784,34,0
1416283964,35,0
1416316358,36,0
1416319969,37,0
1416323553,38,0
1416327151,37,0
1416345160,38,0
1416348764,40,0
1416352355,43,0
1416366758,44,0
1416373946,43,0
1416507172,44,0
1416510791,45,0
1416586366,44,0
1416838364,43,0
1416863559,42,0
1416881574,41,0
1417381946,42,0
1418321549,43,0
1418415159,42,0
1418422343,43,0
1418757173,44,0
1418760779,43,0
1418926378,42,0
1419707570,41,0
1419876781,42,0
1419891175,41,0
1420153968,42,0
1420391604,41,0
1420431166,42,0
1420459958,43,0
1420521180,44,0
1420553574,45,0
1420560571,44,0
1420571591,43,0
1420650805,42,0
1421000030,43,0
1421017987,42,0
1421064761,43,0
1421068379,42,0
1421107986,41,0
1421118786,40,0
1421165377,39,0
1421172796,40,0
1421176406,41,0
1421183614,40,0
1421187195,42,0
1421190801,41,0
1421255601,40,0
1421266400,39,0
1421270004,38,0
1421691197,37,0
1421770408,36,0
1422201728,35,0
1422633437,35,0
