1413562296,0,0
1415625421,2,0
1415629043,7,0
1415632637,9,0
1415643442,10,0
1415657849,13,0
1415661458,17,0
1415665034,18,0
1415668659,18,5
1415672233,18,8
1415675831,18,9
1415683034,18,10
1415711835,18,12
1415715448,17,14
1415722651,17,13
1415729853,17,14
1415744232,17,17
1415747832,17,19
1415751434,17,20
1415755045,17,22
1415794625,17,23
1415798235,17,24
1415801845,17,25
1415805468,16,25
1415809047,16,26
1415830636,16,28
1415884635,16,29
1415888243,16,31
1415917043,16,32
1415920648,16,33
1415924239,16,34
1415927890,16,36
1415935045,16,35
1416093424,16,34
1416237442,16,35
1416251847,18,33
1416413848,18,34
1416417458,17,34
1416460681,18,33
1416496662,18,32
1418069823,18,31
1418152650,18,32
1420291064,18,31
1420431452,18,30
1420600657,18,29
1420647477,18,28
1420669073,18,29
1420989466,18,28
1421075879,18,27
1421093897,18,26
1421158674,18,25
1421162269,18,24
1421176699,18,23
1421180278,18,22
1421191088,18,21
1421194676,18,20
1421205473,17,19
1421209082,18,18
1421212685,17,18
1421237848,18,16
1421259492,19,15
1421263093,18,14
1421273885,19,13
1421291876,19,14
1421299088,18,14
1421324256,18,13
1421356702,18,12
1421378281,17,12
1421381874,19,10
1421497042,19,9
1421702293,20,8
1421788699,20,9
1421864297,19,9
1421965064,19,8
1422029882,18,8
1422137868,18,7
1422299891,18,6
1422371886,19,5
1422415074,19,4
1422637197,19,4
1424355486,19,0
