1413562506,0,0
1415668901,1,0
1415715688,2,0
1415740903,3,0
1415751683,4,0
1415794868,5,0
1415798477,9,0
1415802089,10,0
1415805712,9,0
1415807500,10,0
1415827294,12,0
1415830881,15,0
1415834500,17,0
1415838096,21,0
1415841693,22,0
1415845290,25,0
1415884879,30,0
1415888487,34,0
1415895679,36,0
1415899295,37,0
1415910093,39,0
1415913709,44,0
1415917287,49,0
1416399648,50,0
1416752478,49,0
1417119648,50,0
1418332895,50,1
1418754103,49,1
1418768499,50,0
1419092500,49,0
1420330882,50,0
1420554103,49,0
1420924903,50,0
1421007738,50,1
1421065286,50,0
1421162514,50,1
1421356948,51,0
1422639648,51,0
1424870544,52,0
