1413562043,0,0
1415625135,1,0
1415794334,2,0
1415805174,4,0
1415844753,5,0
1415887950,6,0
1415920352,11,0
1415923943,14,0
1415927572,17,0
1415931177,22,0
1415934751,23,0
1415938347,25,0
1415967144,31,0
1415970752,39,0
1415974354,46,0
1415977951,47,0
1415981564,48,0
1415999555,52,0
1416003143,61,0
1416006758,67,0
1416010357,75,0
1416014015,83,0
1416017567,89,0
1416021134,90,0
1416139922,91,0
1416165161,92,0
1416186803,93,0
1416201154,94,0
1416226342,95,0
1416229945,100,0
1416233552,109,0
1416235104,110,0
1416237147,111,0
1416240766,113,0
1416435149,114,0
1416777130,115,0
1416791647,114,0
1417108316,115,0
1417201918,116,0
1417475539,117,0
1417543954,118,0
1417576398,119,0
1417633930,120,0
1418152353,119,0
1420557163,118,0
1421075579,119,0
1421097194,118,0
1421172786,119,0
1421176396,121,0
1421255591,122,0
1422633100,122,0
