1413562301,0,0
1415675834,1,0
1415744236,2,0
1415755047,3,0
1415881117,4,0
1415895443,6,0
1415902652,7,0
1415917046,8,0
1415927893,9,0
1415931484,10,0
1415967441,9,0
1415974654,10,0
1415978250,12,0
1416007058,14,0
1416010658,15,0
1416014328,16,0
1416017869,17,0
1416021432,18,0
1416086251,19,0
1416093427,20,0
1416237444,19,0
1416244666,20,0
1416251850,19,0
1416262646,20,0
1416619054,19,0
1416795425,20,0
1419182275,20,0
1420838296,19,0
1420849059,20,0
1421284706,19,0
1421335078,20,0
1422637239,20,0
