1413562276,0,0
1415801815,1,0
1415924211,2,0
1415927858,3,0
1415938610,4,0
1416003415,5,0
1416010627,6,0
1416262614,7,0
1416269810,8,0
1416273453,9,0
1416316622,12,0
1416320229,13,0
1416323810,14,0
1416349021,15,0
1416449845,16,0
1416507427,17,0
1416590237,18,0
1416946624,19,0
1417137495,20,0
1417349782,19,0
1417666615,20,0
1418329010,21,0
1418926636,20,0
1421079452,21,0
1421111918,20,0
1421209053,19,0
1421345878,18,0
1421684255,19,0
1421709448,20,0
1421763461,19,0
1421792261,20,0
1421896656,19,0
1421957849,20,0
1422335854,19,0
1422636326,19,0
