1413815098,0,0
1415624844,1,0
1415628430,3,0
1415632046,4,0
1415639245,5,0
1415653653,6,0
1415660856,9,0
1415664443,11,0
1415668064,12,0
1415675244,13,0
1415711245,14,0
1415714836,16,0
1415743646,17,0
1415747244,20,0
1415819261,21,0
1415916451,21,1
1415920054,21,3
1415923651,21,5
1415930870,21,6
1415981263,21,7
1415995658,22,7
1416010055,22,8
1421017662,22,9
1421096876,21,9
1421165269,21,7
1421172468,22,6
1421269679,23,5
1421359670,23,6
1421428075,22,6
1421442476,23,5
1421554050,23,4
1422140864,23,3
1422295680,23,2
1422629702,23,2
1424358127,23,0
