1414236045,0,0
1415629285,1,0
1415658089,2,0
1415668901,3,0
1415712076,4,0
1415715688,6,0
1415755288,7,0
1415758897,10,0
1415798477,12,0
1415802089,13,0
1415807487,14,0
1415830881,19,0
1415838096,23,0
1415841692,27,0
1415845290,28,0
1415881358,29,0
1415888487,30,0
1415913708,32,0
1415917287,33,0
1415920892,34,0
1415931726,35,0
1415967679,39,0
1415971288,47,0
1415974893,48,0
1415978494,49,0
1416000094,50,0
1416010899,51,0
1416014583,55,0
1416018119,56,0
1416104464,57,0
1416230485,58,0
1416234093,59,0
1416244904,60,0
1416270085,61,0
1416313450,62,0
1416421299,63,0
1416435692,64,0
1416777661,65,0
1417112435,66,0
1417630883,67,0
1417638085,68,0
1417800068,69,0
1417904439,68,0
1418336475,67,0
1418732464,68,0
1418754103,67,0
1418761311,66,0
1420644122,67,0
1420914108,68,0
1421083328,70,0
1421162513,69,0
1421173341,70,0
1421180523,72,0
1421258712,72,1
1421259738,72,2
1421274131,72,3
1421295741,72,4
1421335325,73,3
1421425317,72,3
1421688138,71,3
1421709726,71,4
1421785349,70,4
1421864218,71,4
1421871770,72,4
1421949181,71,4
1422030128,75,0
1422033748,76,0
1422040931,75,0
1422307362,76,0
1422379333,77,0
1422639624,77,0
1422894164,78,0
1422912152,79,0
1424888549,80,0
1425414169,79,0
