1413815098,0,0
1415880458,1,0
1415884043,2,0
1415923650,4,0
1415930869,5,0
1415970452,7,0
1416002849,8,0
1416010054,10,0
1416020842,11,0
1416233087,12,0
1416247670,11,0
1416265656,12,0
1416272862,13,0
1416276469,15,0
1416352050,16,0
1416355650,17,0
1416362865,18,0
1420240043,18,1
1420254441,18,0
1420754861,17,0
1420826870,18,0
1420862852,17,0
1421032059,18,0
1421039273,17,0
1421096876,16,0
1421161493,17,0
1421165268,16,0
1421190478,17,0
1421244464,16,0
1421258871,15,0
1422306479,14,0
1422313660,15,0
1422392866,14,0
1422629652,14,0
