1413561584,0,0
1415624598,1,0
1415628200,2,0
1415657011,3,0
1415664197,4,0
1415707398,5,0
1415710997,6,0
1415718201,7,0
1415750602,8,0
1415800999,9,0
1415804620,10,0
1415822604,9,0
1415840610,10,0
1415844201,11,0
1415883798,12,0
1415916203,14,0
1415973803,15,0
1416229400,16,0
1416326600,17,0
1416351800,18,0
1416416604,19,0
1416434603,20,0
1416459809,21,0
1416963799,22,0
1418162597,23,0
1418767397,24,0
1419123806,23,0
1419368598,24,0
1420304601,25,0
1420322599,24,0
1420405404,25,0
1420481008,26,0
1420560204,27,0
1420653810,26,0
1420657404,27,0
1420671803,28,0
1420826607,29,0
1420891399,28,0
1420931005,27,0
1421024626,28,0
1421071410,27,0
1421085803,28,0
1421096609,29,0
1421125411,28,0
1421337812,27,0
1421705012,28,0
1421719411,29,0
1421892223,28,0
1421967808,27,0
1422108206,26,0
1422209022,27,0
1422245012,26,0
1422284613,25,0
1422295416,24,0
1422306213,22,0
1422317010,21,0
1422421412,20,0
