1413562471,0,0
1415665233,1,0
1415672437,2,0
1415755246,3,0
1415802049,4,0
1415834460,5,0
1415895640,6,0
1415917247,7,0
1415924445,9,0
1415928108,10,0
1415931685,11,0
1415942439,12,0
1415967640,13,0
1416007258,15,0
1416010860,17,0
1416014539,18,0
1416018079,18,2
1416226860,18,3
1416255666,18,4
1416266449,18,6
1416273700,18,7
1416277297,18,8
1416320467,18,9
1416327639,18,10
1416334860,18,9
1416342070,18,8
1416345665,18,9
1416352843,18,10
1416367246,18,11
1416500468,18,12
1416511289,18,13
1416705702,16,12
1416716424,18,10
1416770444,18,9
1416774025,18,8
1416777623,18,7
1416843608,18,6
1417551659,18,5
1417580484,18,4
1417584026,17,5
1417609213,18,4
1417623656,18,3
1417670417,18,4
1419092459,18,5
1419135638,17,5
1419164433,18,4
1419178855,18,3
1419279671,18,4
1420172454,18,5
1420572087,18,6
1420737708,18,5
1420806471,18,4
1420820475,18,3
1420942863,18,2
1421011301,17,2
1421036480,18,3
1421079692,17,3
1421084569,18,2
1421097700,17,2
1421101292,18,1
1421166087,17,1
1421205676,18,0
1421277695,17,0
1421356909,16,0
1421367703,15,0
1421684489,14,0
1421785309,15,0
1422639183,15,0
