1413562482,0,0
1415992880,1,0
1416000073,3,0
1416007276,5,0
1416010878,6,0
1416014558,10,0
1416018098,10,3
1416097237,10,2
1416162073,10,3
1416226887,10,4
1416234072,10,5
1416241286,10,6
1416273717,9,6
1416284471,10,4
1416500486,10,5
1416507680,10,4
1416525680,10,3
1416590490,10,2
1417454486,10,1
1418084445,10,0
1418325656,9,0
1418664090,8,0
1419117647,8,1
1419610877,8,2
1420413681,8,3
1420514506,8,4
1420759318,8,5
1420777293,9,4
1420824107,9,5
1420842114,10,4
1421065264,10,3
1421072514,9,3
1421086905,9,2
1421090508,9,1
1421108504,9,2
1421122910,10,1
1421180502,9,1
1421187711,10,0
1421277714,9,0
1421349724,9,1
1421360527,10,0
1422332506,9,0
1424805745,8,0
