1413562471,0,0
1415715651,1,0
1415748034,2,0
1415755247,3,0
1415848841,4,0
1415924445,5,0
1415971249,7,0
1415978453,8,0
1416000057,9,0
1416003651,11,0
1416007259,12,0
1416014540,13,0
1416234055,14,0
1416241269,15,0
1416270045,16,0
1416277298,18,0
1416320468,18,2
1416327640,18,1
1416352844,18,2
1416363698,18,3
1416493282,18,4
1417634428,18,3
1417793847,18,4
1418073633,18,5
1418523644,18,6
1418862076,18,5
1420240843,18,6
1420492882,18,5
1420654891,18,6
1420928458,18,5
1421086888,18,4
1421112175,18,3
1421274091,18,2
1421863777,18,1
1422639259,18,1
1424355693,18,0
