1413561458,0,0
1415113245,1,0
1415120445,3,0
1415203246,4,0
1415286046,5,0
1415329245,6,0
1415642446,7,0
1415750447,8,0
1415822448,9,0
1415919645,10,0
1415941246,11,0
1416074444,12,0
1417021244,13,0
1417629649,14,0
1417748444,15,0
1418061644,17,0
1418072444,18,0
1418086845,19,0
1418223645,20,0
1418241647,21,0
1418421645,22,0
1418425246,23,0
1418533245,24,0
1418850045,25,0
1419782445,24,0
1420491647,23,0
1420750850,24,0
1420948849,25,0
1421089249,24,0
1421164849,25,0
1421175649,26,0
1421197258,25,0
1421355650,24,0
1425312052,23,0
1425938448,24,0
