1413562288,0,0
1415629035,1,0
1415751427,0,0
1415924231,1,0
1415927882,3,0
1415931472,2,0
1416266238,3,0
1416269830,5,0
1416273474,7,0
1416277080,10,0
1416280641,11,0
1416316642,17,0
1416320251,20,0
1416323832,19,0
1416338247,20,0
1416349042,20,2
1416352631,20,3
1416457035,20,2
1416460673,20,1
1416536279,20,2
1416770230,20,3
1417396689,19,3
1417407420,20,2
1417465041,19,2
1417472236,20,1
1418595432,20,2
1419272251,20,3
1419373039,20,2
1419394641,20,3
1419398240,20,2
1419509822,20,1
1420687060,19,1
1420690664,20,0
1421079475,20,1
1421122671,20,0
1421180269,20,1
1421198330,20,2
1421342308,19,2
1421356692,18,2
1421360287,20,0
1422636946,20,0
