1413561655,0,0
1415833489,1,0
1415923486,2,0
1415927102,3,0
1415930701,4,0
1416006293,7,0
1416017105,9,0
1416225889,10,0
1416240301,11,0
1416261891,12,0
1416269082,13,0
1416272699,14,0
1416276303,18,0
1416279890,20,0
1416283495,19,0
1416312289,18,0
1416315886,20,0
1416319495,21,0
1416323083,22,0
1416326686,23,0
1416333893,22,0
1416337491,23,0
1416344687,22,0
1416348290,23,0
1416369893,22,0
1416423892,23,0
1416427495,22,0
1416434688,23,0
1416503098,22,0
1416510303,23,0
1419131079,22,0
1419725087,21,0
1420261485,22,0
1420574701,23,0
1421118294,22,0
1421121904,23,0
1421161494,22,0
1421168695,23,0
1421453097,22,0
1421730299,23,0
1421856296,22,0
1422126292,23,0
1422144290,22,0
