1413561579,0,0
1415804611,1,0
1415811793,2,0
1415847792,3,0
1415916194,5,0
1415927001,6,0
1415930601,12,0
1415934192,13,0
1415966596,14,0
1415973794,17,0
1415977393,16,0
1415984595,17,0
1415998997,19,0
1416002594,21,0
1416006192,22,0
1416013423,23,0
1416016997,24,1
1416157390,23,1
1416279794,23,2
1416283399,24,1
1416319397,24,2
1416322990,24,1
1416330197,24,2
1416502998,24,3
1416506594,24,2
1416600194,24,1
1416852193,24,0
1416945790,24,1
1417471392,23,1
1417561388,22,1
1417636992,23,1
1417644188,24,1
1418763790,24,0
1420146191,23,0
1420315391,24,0
1421107399,23,0
1421125400,24,0
1421780604,23,0
1421791404,22,0
1421798606,21,0
1421816600,22,0
1421946205,23,0
1422072199,24,0
1422320607,22,0
