1413562301,0,0
1415661462,1,0
1415675834,2,0
1415751438,3,0
1415758655,5,0
1415762238,6,0
1415837849,8,0
1415845050,9,0
1415848639,10,0
1415852281,11,0
1415881118,14,0
1415884638,17,0
1415888247,20,1
1415917047,20,2
1415935047,20,4
1415971049,20,5
1415978250,20,6
1415985461,20,7
1416014328,20,8
1416230248,20,9
1416251851,20,10
1416284254,20,11
1416316654,20,12
1416320262,20,13
1416367047,20,14
1416399413,20,15
1417893425,20,14
1418339833,20,13
1418663865,20,14
1419182275,20,14
1421011097,19,14
1421014689,20,13
1421036279,20,12
1421126290,20,11
1421183906,20,10
1421191091,19,10
1421198343,19,9
1421252282,20,8
1421266699,20,9
1421299092,20,8
1421457528,20,7
1421867916,20,6
1421875095,20,5
1421903903,20,4
1422637266,20,4
1424355490,20,0
