1413562104,0,0
1415751209,1,0
1415852049,0,0
1415931249,2,0
1416017639,1,0
1416236070,2,0
1416276844,3,0
1416320029,5,0
1416322816,6,0
1416334431,7,0
1416345226,6,0
1416348824,7,0
1416356016,9,0
1416438817,10,0
1416449648,11,0
1416453228,12,0
1416766421,13,0
1417003985,14,0
1417090378,15,0
1417317194,16,0
1417410842,17,0
1417472017,16,0
1417716800,17,0
1417885998,18,0
1418152425,17,0
1418224406,18,0
1418408005,19,0
1418670844,20,0
1419372824,19,0
1419657215,18,0
1419880458,19,0
1420114412,20,0
1420600431,19,0
1420690441,20,0
1421068440,19,0
1421093663,20,0
1421986440,20,1
1422332056,20,0
1422335657,19,0
1422634693,19,0
