1413561527,0,0
1415631728,4,0
1415635325,5,0
1415678530,6,0
1415739734,5,0
1415829729,6,0
1415887326,8,0
1415916129,9,0
1415919728,10,0
1415923328,11,0
1415926930,14,0
1415930532,15,0
1415934128,16,0
1415970132,17,0
1415984531,18,0
1416002529,19,0
1416006128,20,0
1416009729,22,0
1416013345,23,0
1416016932,24,0
1416074525,23,0
1416078133,24,0
1416247331,24,1
1416261730,24,2
1416276129,24,3
1416322925,24,2
1416499333,24,1
1416513730,24,2
1416769328,23,2
1416780122,24,1
1417561325,23,1
1417608121,24,1
1417737723,24,0
1419393726,24,1
1419804124,24,2
1420027323,24,1
1420592545,24,2
1420675331,23,2
1420729337,24,1
1420750931,23,1
1420758134,24,1
1421168530,24,0
1421798539,24,1
1422327730,23,1
1423836132,24,1
1424358135,24,0
