1413562398,0,0
1415621937,1,0
1415625543,2,0
1415629166,3,0
1415657970,4,0
1415672357,5,0
1415675953,4,0
1415679599,5,0
1415715568,7,0
1415719165,8,0
1415729981,7,0
1415747953,8,0
1415798360,9,0
1415801967,10,0
1415809170,9,0
1415837970,10,0
1415841569,11,0
1415845170,12,0
1415848762,11,0
1415888367,12,0
1415891949,13,0
1415895562,14,0
1415913587,15,0
1415920771,16,0
1415924364,17,0
1415928020,23,0
1415931604,24,0
1415967561,25,0
1415971169,25,3
1415978371,24,3
1415979359,23,4
1415989175,23,5
1415999974,23,6
1416003570,23,8
1416007176,23,9
1416010779,23,10
1416014453,23,12
1416017992,23,13
1416021553,23,14
1416075557,23,13
1416190787,23,12
1416230368,23,13
1416233973,23,14
1416237565,23,13
1416238198,23,14
1416241187,23,15
1416251971,25,13
1416266369,25,14
1416269962,25,16
1416277216,25,17
1416280771,25,18
1416284374,25,19
1416313270,25,20
1416316777,25,21
1416320384,25,22
1416331184,25,23
1416334781,25,22
1416338380,25,21
1416345583,25,22
1416349173,25,25
1416421177,25,24
1416428385,25,25
1416485948,25,26
1416514792,25,27
1416521982,25,28
1416766770,24,28
1416781156,25,27
1416863960,25,26
1416867553,25,27
1416892740,24,27
1416917923,25,26
1417465173,25,27
1417537177,26,27
1417555171,26,28
1417641580,26,27
1417925938,26,26
1418239166,26,25
1418300327,26,26
1418398328,26,25
1418422744,26,26
1418782794,26,27
1418854782,26,28
1418858380,26,27
1419038434,26,26
1419182386,26,26
1419283203,26,25
1420996805,26,24
1421018398,26,25
1421029205,26,24
1421036399,26,25
1421097618,26,24
1421151573,26,23
1421184026,26,21
1421212808,25,21
1421252405,26,20
1421256022,26,21
1421263222,26,20
1421270421,26,19
1421274009,27,17
1421284827,27,16
1421291999,27,15
1421342443,28,14
1421371272,27,14
1421767196,27,13
1421868040,27,12
1421875216,28,11
1421878798,29,10
1422030006,30,9
1422037210,31,8
1422048018,32,7
1422202799,32,6
1422289209,32,5
1422307240,33,3
1422638197,33,3
1424355611,33,0
