1413561592,0,0
1415628209,1,0
1415649809,2,0
1415657020,5,0
1415660609,8,0
1415664206,12,0
1415667821,14,0
1415671404,17,0
1415675009,16,0
1415678619,17,0
1415707406,18,0
1415711006,21,0
1415714609,22,0
1415721811,23,0
1415743409,29,0
1415747005,31,0
1415750610,35,0
1415757809,36,0
1415765064,37,0
1415768619,39,0
1415793807,41,0
1415797403,42,0
1415801007,45,0
1415811810,47,0
1415826215,48,0
1415829808,51,0
1415833411,50,0
1415837013,51,0
1415840619,53,0
1415880212,55,0
1415883806,58,0
1415887408,60,0
1415891005,61,0
1415894608,64,0
1415905450,65,0
1415909012,64,0
1415919810,70,0
1415923410,75,0
1415927018,80,0
1415930617,84,0
1415966614,86,0
1415970215,89,2
1415971351,90,2
1415973812,93,2
1415977410,93,3
1415981019,94,4
1415988209,94,3
1415995415,95,3
1416002611,102,3
1416006209,106,4
1416009808,113,5
1416013441,118,6
1416017020,124,6
1416020606,126,7
1416053003,128,7
1416056599,129,7
1416081808,130,8
1416085418,131,8
1416096205,130,8
1416107002,129,8
1416168215,130,8
1416193407,129,8
1416200612,129,9
1416225813,128,9
1416229410,130,12
1416230491,131,12
1416233011,136,12
1416236612,138,12
1416243814,139,12
1416247419,141,12
1416251009,142,12
1416254614,144,8
1416258210,144,7
1416261813,150,7
1416265412,155,7
1416269007,164,7
1416272621,167,9
1416276219,175,9
1416279811,177,10
1416283416,178,11
1416312210,179,11
1416315806,179,18
1416317105,179,20
1416319414,179,23
1416323006,180,22
1416326608,180,25
1416330214,180,24
1416333810,180,26
1416341011,179,27
1416344608,178,29
1416348211,178,31
1416351808,177,38
1416355410,177,41
1416359036,177,42
1416366210,177,43
1416398602,176,43
1416409412,176,45
1416416612,176,44
1416431015,176,45
1416459817,178,44
1416485009,180,40
1416513813,180,41
1416517413,179,43
1416521015,180,42
1416535408,180,43
1416776603,180,44
1416870202,179,44
1416877415,179,45
1416884606,178,45
1416888208,180,43
1417057407,179,43
1417061003,180,42
1417125802,180,41
1417280603,180,40
1417410219,179,41
1417435402,180,41
1417457008,180,42
1417532612,179,42
1417536210,180,41
1417572232,179,41
1417579411,180,40
1417788203,179,40
1417795404,180,39
1417813410,179,39
1417838658,180,38
1417842201,179,38
1417878205,180,38
1417968199,179,38
1417979006,180,38
1418234608,180,37
1418349810,180,36
1418472200,180,37
1418519021,180,38
1418601806,180,39
1418760211,180,40
1418850206,180,41
1418857407,179,41
1418875405,180,40
1418943807,180,39
1419138207,180,38
1419282221,180,37
1419336205,180,38
1419372210,180,37
1419656608,180,38
1419793413,180,39
1419901417,180,38
1420034611,180,39
1420139011,179,39
1420153408,179,38
1420200205,180,37
1420225410,180,38
1420261408,179,38
1420286606,180,37
1420304610,179,37
1420315408,179,38
1420322607,180,37
1420344205,179,37
1420373005,180,36
1420459404,180,35
1420488214,179,34
1420495411,180,33
1420509823,179,33
1420513430,178,33
1420545808,179,32
1420632210,180,32
1420718609,179,32
1420740217,179,31
1420772615,180,31
1420841021,180,30
1420895011,179,30
1420916614,180,30
1420995815,179,30
1421006614,178,30
1421010220,178,29
1421013817,179,28
1421031815,179,29
1421035419,180,28
1421039019,180,27
1421064207,180,26
1421078615,180,27
1421082215,180,28
1421085812,179,28
1421100217,180,27
1421103817,180,28
1421107416,180,29
1421111047,179,29
1421150609,179,28
1421161415,178,28
1421165019,179,24
1421175820,179,23
1421183023,179,24
1421186615,180,22
1421190221,180,21
1421204613,179,21
1421208217,178,21
1421211822,179,21
1421243452,178,21
1421244214,179,20
1421251420,180,18
1421269416,180,17
1421283817,179,17
1421291013,179,18
1421294620,179,17
1421323415,180,17
1421329855,179,17
1421337820,178,17
1421341424,176,17
1421348626,175,17
1421355820,176,17
1421359417,177,16
1421377417,178,16
1421384617,177,16
1421409816,178,15
1421420615,179,14
1421424221,180,14
1421427822,179,14
1421445815,180,12
1421532212,179,12
1421705021,180,11
1421719419,179,11
1421726616,180,10
1421759012,179,10
1421784227,179,11
1421787823,180,11
1421856216,179,11
1421863428,178,11
1421881416,179,11
1421885017,179,10
1421939016,180,10
1422014612,179,10
1422057821,179,9
1422126213,180,9
1422241415,179,9
1422248622,180,9
1422335018,180,8
1422421421,179,8
1424358219,179,0
