1413562276,0,0
1415625394,1,0
1415629014,2,0
1415636215,3,0
1415647015,4,0
1415661429,5,0
1415668630,8,0
1415672206,11,0
1415708193,12,0
1415715419,13,0
1415740625,14,0
1415747803,15,0
1415755016,16,0
1415758623,20,0
1415762207,23,0
1415798207,24,0
1415801815,23,0
1415805440,24,0
1415816225,25,0
1415823415,26,0
1415837816,27,0
1415845018,28,0
1415891735,30,0
1415924212,31,0
1415927858,32,0
1415931453,33,0
1415978214,34,0
1416014294,35,0
1416063919,34,0
1416158205,35,0
1416194205,36,0
1416233820,37,0
1416248238,36,0
1416367014,37,0
1416435418,38,0
1416446271,39,0
1416770209,40,0
1416928133,41,0
1417187219,40,0
1417695391,41,0
1418422595,42,0
1418588201,43,0
1418818609,42,0
1418937432,43,0
1418951843,42,0
1419279439,43,0
1419301012,42,0
1419304609,41,0
1420503450,40,0
1420669044,41,0
1420676239,42,0
1421014655,41,0
1421083049,42,0
1421090254,41,0
1421111918,42,0
1421168354,41,0
1421173058,42,0
1421277456,41,0
1421281047,40,0
1421291844,39,0
1421371119,40,0
1421698654,39,0
1421709448,40,0
1421763461,39,0
1421795855,38,0
1421929078,37,0
1422130626,36,0
1422317852,35,0
1422458253,36,0
1422636339,36,0
