1413561565,0,0
1415656982,1,0
1415664172,2,0
1415728978,3,0
1415754174,4,0
1415757774,5,0
1415800973,6,0
1415829776,7,0
1415926983,9,0
1415930583,12,0
1415934175,13,0
1415966580,15,0
1415970182,18,0
1415973776,19,0
1415977375,21,0
1415980979,22,0
1415984578,23,0
1415988174,26,0
1415995379,27,0
1415998980,28,0
1416002576,30,0
1416006175,33,0
1416009775,37,0
1416013395,39,0
1416016979,43,0
1416020572,44,0
1416024181,45,0
1416070970,46,0
1416229374,49,0
1416230003,50,0
1416232976,55,0
1416236577,56,0
1416250973,57,0
1416265377,59,0
1416330178,60,0
1416340977,61,0
1416344574,64,0
1416355376,65,0
1416359001,67,0
1416366177,69,0
1416409380,70,0
1416412979,71,0
1416427377,72,0
1416502979,73,0
1416513779,74,0
1416517378,75,0
1416524577,76,0
1416546175,77,0
1416801769,76,0
1416859376,77,0
1417125770,78,0
1417402986,77,0
1417410185,78,0
1417449775,79,0
1417467776,80,0
1417482183,79,0
1417496576,80,0
1418662980,79,0
1418828577,78,0
1418871771,79,0
1419091376,80,0
1420045380,80,1
1420419795,81,0
1420430573,82,0
1420556579,83,0
1420833783,83,1
1420891373,82,1
1420999394,81,1
1421085776,80,1
1421096582,81,0
1421103782,80,0
1421107381,79,0
1421175785,80,0
1421182986,79,0
1421348588,78,0
1421355783,77,0
1421773384,76,0
1423501385,75,0
