1413561655,0,0
1415718287,2,0
1415919888,3,0
1415923485,5,0
1415930700,6,0
1416006292,7,0
1416009890,8,0
1416017104,9,0
1416092678,10,0
1416200691,11,0
1416225889,10,0
1416229487,11,0
1416231337,12,0
1416261891,13,0
1416265489,15,1
1416269082,17,1
1416272698,22,1
1416287094,22,2
1416317969,22,3
1416319495,22,4
1416344686,22,5
1416348289,22,6
1416351888,22,9
1416366286,22,10
1416485083,22,9
1416791127,22,10
1416935089,21,10
1416953076,22,9
1418213071,22,8
1418817885,21,8
1418832287,22,7
1419815119,22,6
1420833896,22,5
1420923888,22,4
1420988694,21,4
1421006693,21,5
1421013895,22,4
1421064285,22,3
1421078697,22,2
1421125504,21,2
1421150686,22,1
1421211902,22,2
1421874298,22,1
1424355059,22,0
