1413562050,0,0
1415106719,1,0
1415131938,2,0
1415160796,1,0
1415200336,0,0
1415625143,1,0
1415653957,2,0
1415657566,5,0
1415661169,6,0
1415664753,7,0
1415671950,8,0
1415682753,9,0
1415718756,10,0
1415722364,11,0
1415743949,13,0
1415747547,15,0
1415751152,17,0
1415754762,20,0
1415758365,22,0
1415761951,24,0
1415794342,25,0
1415801559,26,0
1415815966,27,0
1415833966,28,0
1415837558,29,0
1415841165,32,0
1415848352,33,0
1415884352,35,0
1415887961,36,0
1415889975,37,0
1415913174,38,0
1415923954,39,0
1415927581,41,0
1415931188,43,0
1415970762,43,1
1415974363,43,3
1416003152,43,4
1416014024,43,5
1416028348,43,6
1416139930,43,7
1416172361,43,8
1416229957,43,9
1416251563,43,10
1416258769,43,12
1416262361,43,11
1416485548,43,12
1416777140,43,13
1416798734,43,14
1416805974,42,14
1416831132,43,13
1416928348,43,12
1417032725,42,12
1417039931,43,11
1417291934,43,12
1417445377,43,11
1418386330,43,12
1418670784,43,13
1420175571,42,13
1420200750,43,12
1420812775,43,11
1420866774,42,11
1420891962,43,10
1421078965,43,9
1421179991,43,8
1421183615,42,8
1421187196,43,7
1421205181,43,8
1421208794,42,8
1421237566,43,7
1421284406,42,7
1421295205,43,6
1421424788,44,5
1421510472,43,5
1421608401,43,4
1421719990,43,3
1421755967,43,2
1421867614,42,2
1421878387,43,2
1421950386,42,2
1421957593,42,3
1421961207,44,2
1422065613,44,1
1422371596,45,0
1422633510,45,0
