1413562462,0,0
1415830831,1,0
1415967630,2,0
1416000045,3,0
1416259261,4,0
1416270032,6,0
1416273690,8,0
1416277286,12,0
1416280840,11,0
1416316847,13,0
1416320456,19,0
1416324031,20,0
1416338449,20,1
1416342060,19,1
1416446496,18,1
1416453647,18,2
1416460873,20,0
1416486016,20,1
1417209610,20,2
1417486864,19,2
1417494027,20,1
1418358014,20,0
1420460431,20,1
1420780867,20,0
1421065236,20,1
1421176892,19,1
1421180472,18,1
1421184096,18,2
1421187683,20,0
1421508063,19,0
1421601676,20,0
1421727676,19,0
1421778122,18,0
1421857270,19,0
1421878869,20,0
1422015643,19,0
1422030076,20,0
1422303705,19,0
1422390071,18,0
1422638961,18,0
