1413561620,0,0
1415855076,1,0
1415919845,2,0
1415927059,4,0
1415930657,5,0
1415991842,6,0
1416006244,7,0
1416013478,8,0
1416017057,9,0
1416089039,10,0
1416110652,9,0
1416229445,10,0
1416236645,11,0
1416243850,12,0
1416261848,13,0
1416265448,14,0
1416269040,16,0
1416272654,17,0
1416276253,19,0
1416287050,19,1
1416315841,21,1
1416317358,24,1
1416319451,25,2
1416323040,26,2
1416337446,27,2
1416348246,29,2
1416351843,32,2
1416355444,33,2
1416359072,35,2
1416366243,36,2
1416369849,35,2
1416398636,35,3
1416413047,36,3
1416427449,37,3
1416434646,38,3
1416452647,39,3
1416517447,40,3
1416531860,39,3
1416762234,40,3
1416852246,40,5
1416863046,40,6
1416866638,40,5
1416870236,40,6
1416877449,40,7
1416920631,40,8
1417453446,40,9
1417561441,39,9
1417579449,40,8
1417809837,40,9
1417817036,44,5
1418011433,44,6
1418227439,44,5
1418493836,43,5
1418990638,44,4
1419030244,44,3
1419033839,43,3
1419365045,43,2
1419375839,43,1
1419681843,41,1
1420488250,42,1
1420499045,43,1
1420571050,42,1
1420589056,41,1
1420632242,42,1
1420664658,43,1
1420841055,42,1
1420949046,43,0
1421010254,42,0
1421013850,41,0
1421017453,41,1
1421100253,40,1
1421103851,40,2
1421183060,41,2
1421186652,42,1
1421190254,42,0
1421251455,43,0
1421269451,42,0
1421273051,43,0
1421291049,42,0
1421341462,42,1
1421345058,43,1
1421431456,44,1
1421510649,45,1
1421687055,44,1
1421780657,45,1
1421888659,44,1
1422014645,48,1
1422036254,47,1
1422144247,46,1
1422147852,45,1
1422288255,42,1
1422291862,41,1
1422295459,42,1
1422299054,43,1
1422302665,42,1
1422324265,41,1
1422331452,40,1
1422335053,41,1
1424358255,41,0
