1413561633,0,0
1415664259,1,0
1415667873,2,0
1415711058,4,0
1415754263,5,0
1415808261,6,0
1415833463,7,0
1415837067,8,0
1415840671,10,0
1415927077,11,0
1415930676,12,0
1415941463,13,0
1415970270,14,0
1415999068,13,0
1416164669,14,0
1416193461,15,0
1416233067,16,0
1416251063,17,0
1416272674,18,0
1416287069,19,0
1416323060,18,0
1416351862,19,0
1416398654,20,0
1416420266,21,0
1416697473,23,0
1416758659,24,0
1416769462,26,0
1416801855,27,0
1416881070,26,0
1417381453,25,0
1417723461,26,0
1417745057,25,0
1417824248,26,0
1418558651,27,0
1418670272,28,0
1418731454,29,0
1419523467,28,0
1420153460,29,0
1420286657,28,0
1420481071,29,0
1420517061,28,0
1420567475,29,0
1420571070,30,0
1420585469,31,0
1420589076,30,0
1420844672,29,0
1421039074,28,0
1421067866,30,0
1421085867,29,0
1421089468,30,0
1421100272,29,0
1421103871,30,0
1421107471,31,0
1421168670,30,0
1421247871,29,0
1421251474,30,0
1421294676,29,0
1421341483,28,0
1421355875,29,0
1421604271,28,0
1421694274,29,0
1421773477,30,0
1421895875,31,0
1421935207,32,0
1421939070,33,0
1421946277,32,0
1421949871,33,0
1421953477,32,0
1422219874,34,0
1422241471,33,0
1422295478,34,0
1422320682,35,0
