1413562584,0,0
1415625073,3,0
1415628685,10,0
1415639474,11,0
1415643084,12,0
1415650284,13,0
1415657493,18,0
1415661094,24,0
1415664675,24,7
1415668300,24,9
1415671877,24,12
1415675475,24,13
1415707869,24,14
1415711477,24,20
1415715087,24,21
1415716166,24,22
1415733084,24,23
1415740291,24,25
1415743877,24,28
1415747475,23,35
1415801482,23,37
1415802682,23,36
1415830278,23,37
1415837486,23,38
1415841092,23,40
1415880762,23,42
1415887886,23,44
1415895080,23,43
1415927508,23,44
1415931111,22,44
1415938285,22,45
1415985098,22,46
1416003082,22,47
1416006693,22,46
1416013943,22,47
1416082286,22,46
1416168694,22,45
1416240704,22,46
1416244297,22,45
1416247904,22,44
1416255100,24,42
1416258693,24,43
1416276706,24,44
1416337888,24,45
1416352281,24,46
1416427900,24,45
1416949873,24,46
1417468284,24,45
1417497092,23,45
1417522270,24,44
1417533105,23,44
1417536691,24,43
1417619509,24,42
1417662686,24,41
1417979476,24,40
1418087492,24,39
1418213457,24,40
1418670706,24,39
1420215102,24,40
1420261890,24,39
1420341091,23,39
1420344687,24,38
1420459884,24,37
1420492309,24,35
1420578706,24,36
1420582308,24,35
1420657917,24,34
1420758722,24,33
1420762305,24,32
1420805650,24,31
1420891889,24,30
1420935098,24,29
1421021502,24,28
1421077367,24,27
1421082706,24,26
1421093518,24,25
1421104312,24,24
1421118709,24,23
1421172719,24,22
1421183533,24,21
1421197946,24,20
1421287940,24,19
1421337284,24,18
1421338329,24,17
1421349129,22,17
1421359917,24,15
1421518295,24,14
1421604711,24,13
1421770328,24,12
1421777542,24,13
1421855598,23,13
1421856710,24,12
1421874719,24,11
1421928690,24,10
1422036718,24,9
1422306730,24,8
1422367908,24,7
1422407525,23,7
1422631924,23,7
1424355115,23,0
