1413561527,0,0
1415667734,1,0
1415764969,2,0
1415836928,3,0
1415847727,4,0
1415916129,6,0
1415919729,7,0
1415923328,8,0
1415930533,10,0
1415966534,11,0
1415973728,14,0
1415984531,15,0
1416002529,16,0
1416006128,17,0
1416013345,18,0
1416016932,19,0
1416232928,20,0
1416247332,21,0
1416261730,22,0
1416272535,24,0
1416279728,23,0
1416315726,24,0
1416322925,23,0
1416330130,22,0
1416344528,23,0
1416351726,24,0
1416430932,23,0
1416434529,24,0
1416459730,23,0
1416484929,24,0
1417464131,23,0
1417467729,24,0
1417654926,24,1
1418335325,23,1
1418338924,24,0
1419908524,23,0
1420081323,24,0
1420999343,23,0
1421017333,24,0
1421020932,24,1
1421085728,23,1
1421089331,24,0
1421269334,23,0
1421272935,24,0
1421784138,24,1
1421938933,24,0
