1445262081,0,0
1447983291,4,0
1448069690,7,0
1448156091,8,0
1448242491,10,0
1448328891,12,0
1448415291,14,0
1448588090,15,0
1448933691,18,0
1449020091,18,1
1449106490,18,3
1449192891,18,4
1449279318,18,5
1449365703,17,5
1449452103,18,4
1449624890,17,4
1449711291,18,3
1449884091,18,4
1450056891,18,5
1450143291,16,5
1450229691,18,3
1450316092,17,3
1450402491,18,1
1450488891,17,0
1450575291,16,0
1450748091,17,0
1450834489,16,0
1450837845,17,0
1450920891,18,1
1451180091,18,2
1451439291,18,1
1451525691,17,1
1451871291,16,2
1451957691,15,1
1452562493,16,0
