1445262653,0,0
1447983867,26,0
1447986847,27,0
1448070275,34,0
1448156668,36,0
1448159687,38,0
1448243067,40,2
1448329467,40,5
1448588667,40,7
1448847867,40,6
1448934267,40,7
1449107068,40,8
1449279919,40,9
1449366301,40,8
1449452708,40,9
1449539066,39,9
1449625467,40,8
1450057467,39,9
1450143866,40,8
1450230267,40,9
1450403068,43,7
1450489468,42,1
1450748667,42,2
1450835066,40,2
1450921467,40,3
1451007867,41,2
1451267067,43,1
1451353468,44,0
1451526267,42,0
1451612667,41,0
1451871868,40,0
1451958266,38,0
