1456873261,0,0
1459898287,1,0
1459945044,4,0
1459952259,5,0
1459977465,6,0
1459981062,7,0
1459991842,8,0
1460337441,9,0
1461158225,10,0
1461366989,9,0
1462303074,10,0
1465413491,9,0
1467411528,10,0
1468012720,11,0
1468602197,12,0
1468941533,13,0
1468946484,14,0
1469125158,15,0
1469211542,16,0
1469243879,16,1
1469549922,17,1
1469737122,18,1
1469823527,17,1
1469827154,18,0
1470064719,19,0
1470223119,18,3
1470226723,18,4
1470230349,19,3
1470237544,19,2
1470259148,19,3
1470691127,21,1
1470755944,21,0
1470770374,21,1
1470777597,22,0
1470845969,23,0
1470928750,24,0
1471277954,24,1
1471439950,23,1
1471555097,24,1
1471781897,23,1
1471803543,24,1
1471825191,23,1
1471828774,22,1
1471875645,23,1
1471911782,24,1
1471915557,23,1
1471969130,24,0
1471983549,23,0
1472098755,22,0
1472437108,21,0
1472444330,20,0
1472476722,19,0
1472487544,20,0
1472577542,19,0
1472595532,20,0
1472656712,21,0
1472915944,20,0
1473297535,19,0
1474035465,19,0
