1456873415,0,0
1460150393,0,1
1465420829,1,0
1468185634,1,1
1468329647,2,1
1468343884,1,1
1468592528,2,1
1468610470,3,1
1469809308,4,1
1470097281,5,1
1470136843,7,1
1470223280,18,3
1470241318,19,3
1470244576,20,3
1470252113,19,2
1470270127,20,2
1470338524,20,3
1470342124,20,4
1470756105,20,3
1471234864,20,4
1471620082,20,3
1471630901,20,2
1471789277,20,3
1471792860,20,2
1471796501,20,3
1471894001,19,3
1471901016,20,1
1471911962,19,1
1471922879,19,0
1471926564,20,0
1471980090,20,1
1471994493,19,1
1472008884,20,0
1472048479,19,0
1472052080,20,0
1472224900,19,0
1472232092,20,0
1472502097,19,0
1472512894,20,0
1472602904,19,0
1472656874,20,0
1473099744,19,0
1473193315,18,0
1473211315,19,0
