1456872597,0,0
1459940707,1,0
1459944307,3,0
1459947903,7,0
1459973120,8,0
1459976727,15,0
1459980324,22,0
1460045097,21,0
1460055910,22,0
1460574310,21,0
1461643498,22,0
1462849507,21,0
1463069122,20,0
1463421914,19,0
1463576708,20,0
1464825922,19,0
1467227124,20,0
1467331540,19,0
1467993924,22,0
1468022726,21,0
1468328710,22,0
1470938736,21,0
1471003518,22,0
1471381544,21,0
1471637168,22,0
1471802742,21,0
1471835126,22,0
1471918254,21,0
1471950375,22,0
1472328329,21,0
1472331921,22,0
1472346322,21,0
1472414734,22,0
1473177931,23,0
