1456872855,0,0
1459804200,1,0
1459858177,2,0
1459861798,3,0
1459879791,2,0
1459890620,3,0
1459948202,5,0
1459980623,6,0
1460070612,5,0
1460491789,6,0
1462641007,7,0
1462677009,6,0
1465258236,5,0
1468012263,6,0
1468199447,5,0
1468336271,6,0
1468775466,6,1
1468797057,6,2
1469804959,7,2
1470147079,8,2
1470222660,10,2
1470229889,11,2
1470233488,10,2
1470236992,11,1
1470240678,12,1
1470244282,13,1
1470247876,12,1
1470251486,11,1
1470273075,12,1
1470283899,13,1
1470312677,12,1
1470337885,11,1
1470442263,12,1
1470697885,13,1
1471288273,14,1
1471482669,15,1
1471561893,16,1
1471720275,17,0
1471828302,18,0
1471907768,19,0
1471983088,20,0
1472008265,20,1
1472040655,19,1
1472051224,20,0
1472083894,20,1
1472123460,20,0
1472404265,19,0
1472429472,18,0
1472436658,19,0
1472584275,20,0
1472685070,19,0
1472692300,20,0
1472764274,19,0
