1456872612,0,0
1459767917,1,0
1459771538,2,0
1459775130,4,0
1459793142,5,0
1459800334,8,0
1459803942,22,0
1459807534,31,0
1459811133,39,0
1459814757,40,1
1459825530,40,2
1459857922,40,4
1459875937,39,4
1459879532,39,5
1459890361,40,4
1459944331,40,5
1459987551,40,4
1460209899,39,5
1460214320,40,4
1460585142,39,4
1460603129,40,3
1465311955,39,3
1467896763,40,2
1467975939,39,2
1469905556,40,2
1470164741,40,3
1470222354,40,4
1470225955,40,6
1470229567,40,7
1470265568,39,5
1470279957,40,4
1470366350,40,5
1470589536,40,4
1471633574,40,3
1471777539,40,2
1471882023,41,2
1472079969,40,2
1472094346,40,3
1472504764,40,2
1472760369,40,1
1473260765,41,0
