1457730751,0,0
1459768364,2,0
1459771996,5,0
1459775575,9,0
1459804390,12,0
1459955592,12,1
1459959207,12,2
1459962793,12,3
1459966390,12,5
1459969992,12,9
1459973607,12,10
1459977212,12,18
1459980820,12,20
1459984419,12,19
1459988007,11,20
1459998790,12,19
1460034777,12,20
1460045580,12,21
1460049190,12,22
1460142798,12,23
1460391193,12,24
1460398396,12,25
1460401982,12,26
1460434394,12,27
1460596375,12,28
1460664784,12,27
1461093196,12,28
1461255184,12,27
1461859979,12,26
1462205577,12,25
1462392819,11,25
1462396401,12,24
1462472008,12,23
1463627614,12,24
1464117238,12,25
1465215192,12,24
1466356438,12,23
1468872860,12,24
1469470464,12,25
1469650511,12,26
1469924073,12,25
1470017656,12,26
1470136436,12,27
1470161686,12,28
1470222861,12,32
1470240884,12,33
1470309268,12,32
1470323687,12,31
1470327289,12,32
1470341700,12,31
1470428098,11,31
1470438864,12,30
1470496492,12,31
1470687273,12,30
1470788092,12,31
1470791702,12,30
1471313645,12,29
1471479295,11,29
1471490087,12,28
1471558461,12,29
1471879059,12,30
1471904309,12,29
1471922387,12,30
1471979664,11,30
1471986893,12,29
1472044452,12,30
1472048060,12,29
1472062477,11,28
1472073280,12,27
1472087682,12,26
1472098494,12,25
1472134454,12,24
1472152467,12,23
1472163288,12,22
1472228072,12,21
1472242455,12,20
1472339639,12,19
1472530489,12,18
1472573670,12,17
1472660078,12,16
1472667246,12,15
1472739278,13,13
1472760887,13,12
1472840082,13,11
1473041671,12,9
1473279277,12,8
1473779662,12,0
1474035231,12,0
