1456873493,0,0
1459855270,1,0
1459891313,2,0
1459905710,1,0
1459941672,2,0
1459948888,5,0
1459974091,6,0
1459977706,12,0
1459981303,14,0
1460028053,13,0
1460564487,14,0
1460575276,15,0
1460636496,14,0
1461014462,13,0
1461457286,12,0
1462371690,13,0
1463455341,12,0
1465237322,13,0
1465428131,14,0
1467631286,15,0
1467742953,14,0
1468005775,15,0
1468344170,16,0
1468603384,17,0
1470183813,17,1
1470223364,17,3
1470237793,18,2
1470356582,18,1
1470370977,17,1
1470453776,18,1
1471087327,18,0
1471278210,18,1
1471796585,17,1
1471814553,18,0
1471829014,17,0
1471872176,18,0
1471886815,18,1
1471987396,17,1
1471994580,18,1
1472012567,17,1
1472073806,18,0
1472145785,18,2
1472156593,18,1
1472160170,17,1
1472221357,18,1
1472242969,17,1
1472264579,18,1
1472476976,17,1
1472494950,16,1
1472502182,17,1
1472505788,17,0
