1456872376,0,0
1459854046,1,0
1459856914,2,0
1459890047,4,0
1459897238,5,0
1459943297,6,0
1459947636,6,1
1459954839,7,0
1460995240,6,0
1463112039,6,1
1466614840,6,2
1467914439,6,1
1468587641,7,1
1468936840,8,1
1469210441,9,1
1469732443,10,1
1469797242,11,1
1469800840,13,1
1470049241,14,1
1470052114,15,1
1470063638,17,1
1470070836,17,4
1470092436,18,3
1470103242,18,2
1470138540,19,2
1470142839,20,1
1470222043,20,9
1470224952,20,10
1470225641,20,9
1470229242,20,10
1470258041,20,11
1470268851,20,10
1470348039,20,11
1470711652,20,10
1471129260,20,11
1471644046,20,12
1471795247,19,12
1471813238,20,11
1471888859,20,10
1471968037,19,10
1471986042,20,9
1471989638,20,8
1472011238,19,8
1472036441,20,7
1472076037,20,6
1472162439,20,5
1472230837,20,6
1472245242,20,5
1472342438,20,4
1472486442,20,3
1472576443,19,3
1472598038,20,3
1473004844,20,2
1473174039,20,1
1473778836,20,0
