1456873407,0,0
1459948795,3,0
1459955999,4,0
1459959618,7,0
1459963186,8,0
1459974000,9,0
1459977616,18,2
1459981211,17,2
1459984812,17,3
1459999193,18,2
1460287174,17,2
1460380789,18,1
1461003571,19,1
1463534443,19,2
1463692820,18,2
1463714413,19,1
1464607196,19,0
1464895255,19,1
1464952803,19,0
1466767238,20,0
1467328833,19,0
1467602412,18,0
1467717623,19,0
1467804030,20,0
1467861649,19,0
1467991287,20,0
1469013630,20,1
1469038870,20,2
1471360866,19,2
1471382514,20,1
1471980082,19,1
1471987304,20,0
1471990885,19,0
1472001663,18,0
1472048470,17,0
1472059285,19,0
1472066473,19,1
1472073714,19,0
1472088097,18,0
1472149279,17,0
1472160078,18,0
1472167290,19,0
1472210464,20,0
1472239267,19,0
1472358092,20,0
1472682148,19,0
1474035600,19,0
