1456872560,0,0
1459800258,1,0
1459803866,2,0
1459807459,3,0
1459857850,4,0
1459893900,5,0
1459897482,6,0
1459944256,14,0
1459947856,35,0
1459951464,36,0
1459955058,37,0
1459958668,38,0
1459973067,39,0
1459976679,63,0
1459980271,73,1
1459983874,74,1
1459991066,75,1
1459994655,77,1
1459998247,78,0
1460001860,79,0
1460027049,78,0
1460217855,79,0
1460372658,78,0
1460423082,77,0
1460585058,77,1
1460985107,80,2
1460988258,98,9
1460991856,110,10
1460995454,118,14
1460999072,124,12
1461002657,127,12
1461006253,129,12
1461009855,131,11
1461017093,132,10
1461063846,131,11
1461074653,132,11
1461092665,133,11
1461099852,132,11
1461117857,133,10
1461125054,135,10
1461150261,135,12
1461161047,135,15
1461168253,135,17
1461276275,135,18
1461290638,135,19
1461351848,135,20
1461557051,135,21
1462284256,135,22
1462291466,135,23
1462388653,135,24
1463004272,134,24
1463022265,135,23
1463076269,135,24
1463439874,135,25
1463753065,134,25
1463756672,133,25
1463760274,132,25
1463778257,133,24
1464109469,133,23
1464606265,133,22
1464728664,134,21
1464786265,134,20
1464865465,135,20
1465315462,135,21
1465923868,135,22
1466269453,135,23
1466546683,135,24
1466625877,135,23
1467000263,135,22
1467129871,135,23
1467230668,135,24
1467497063,135,25
1467734665,135,26
1467749067,135,27
1467777871,135,28
1467828265,135,27
1467896675,134,27
1467911066,134,28
1467983075,135,27
1468407866,135,28
1468667065,135,29
1468865066,134,29
1468897458,135,28
1468962265,139,24
1468983855,140,22
1469041465,140,21
1469657076,140,22
1469797480,140,23
1469934267,140,24
1469977457,140,23
1470164663,141,23
1470222272,141,29
1470225869,141,31
1470229889,141,32
1470233075,141,34
1470236674,141,35
1470254669,141,36
1470261889,141,37
1470276273,141,38
1470283480,141,39
1470319471,141,40
1470333882,140,40
1470395073,140,39
1470693865,140,40
1470863073,142,38
1470866709,142,37
1470884665,143,37
1471086268,143,38
1471381478,143,39
1471431866,143,38
1471475086,142,38
1471604658,142,37
1471611862,141,37
1471640669,141,36
1471651499,141,35
1471741485,142,34
1471892758,142,33
1471896319,141,33
1471899894,141,35
1471918179,141,34
1471979068,141,35
1471993479,141,34
1472007875,141,33
1472011466,141,34
1472069081,140,34
1472184279,139,34
1472209469,140,33
1472227474,140,32
1472231071,140,31
1472317471,139,31
1472324677,139,30
1472331868,140,29
1472407476,140,28
1472414680,139,28
1472418267,140,27
1472425485,140,26
1472436262,139,25
1472439877,140,24
1472475870,140,23
1472476412,144,19
1472483064,144,17
1472486676,143,17
1472490265,143,16
1472587476,143,15
1472609081,143,14
1472655866,144,13
1472684680,144,12
1472760286,144,11
1472814267,143,11
1472825075,143,10
1472868274,145,9
1472907868,146,9
1472922274,145,10
1472961897,145,9
1473001497,145,8
1473091479,145,6
1473170666,147,5
1473181480,146,5
1473185070,145,4
1473192273,146,4
1473213872,145,4
1473257066,145,3
1473267877,145,2
1473282271,145,1
1473710674,144,1
1473779065,144,0
