1456873020,0,0
1459944787,2,0
1459948399,3,0
1459977211,4,0
1460574786,4,1
1460648024,4,2
1461078784,4,3
1461600785,4,4
1461719623,5,4
1462889623,4,4
1469542500,5,4
1469790852,4,4
1469801681,5,4
1470136436,6,4
1470140036,5,4
1470222860,6,5
1470237285,8,3
1470251690,9,3
1470262505,9,4
1470284096,10,4
1470348899,10,5
1470758404,9,5
1471086846,9,4
1471274051,11,2
1471288463,13,3
1471292058,13,6
1471295682,13,8
1471313644,13,9
1471385742,14,9
1471389256,14,8
1471540434,14,7
1471637707,14,8
1471702452,15,8
1471706039,14,8
1471893533,14,9
1471896999,14,8
1471904309,14,9
1471911483,14,8
1471968873,14,9
1471971388,22,6
1471979664,22,5
1472053496,22,4
1472062477,22,3
1472170509,22,2
1472422476,22,1
1472825686,21,1
1473779662,21,0
1474035231,21,0
