1456872561,0,0
1459656249,1,0
1459785866,3,0
1459825455,4,0
1459890279,5,0
1460891058,6,0
1461006255,7,0
1461582243,6,0
1464541463,7,0
1468465462,8,0
1469214289,9,0
1469462672,8,0
1469847866,9,0
1469876663,8,0
1470222275,14,0
1470229481,13,0
1470230147,14,0
1470233079,19,0
1470236678,23,0
1470240278,24,0
1470243879,27,0
1470323080,28,0
1470326682,29,0
1470395077,30,0
1470740671,31,0
1470751510,32,0
1470755075,33,0
1470791084,32,0
1470999867,33,0
1471039465,32,0
1471086271,31,0
1471295084,29,0
1471302269,27,0
1471313068,29,0
1471345497,30,0
1471352681,29,0
1471377892,30,0
1471536276,29,0
1471543471,30,0
1471622673,29,0
1471831464,30,0
1471878346,29,0
1471896324,30,0
1471903647,29,0
1471986294,27,0
1472011470,28,0
1472044615,27,0
1472061880,28,0
1472072676,27,0
1472141078,26,0
1472177082,25,0
1472223876,24,0
1472357073,23,0
1472382274,22,0
1472385869,23,0
1472486680,24,0
1472522681,23,0
1472569480,22,0
1472580273,21,0
1472745889,22,0
1473127485,23,0
1473566665,22,0
1473689091,21,0
1475251482,20,0
1476216267,19,0
1476219874,18,0
