1456873261,0,0
1459779444,1,0
1459804643,2,0
1459808231,3,0
1459862254,4,0
1459880225,5,0
1459891071,6,0
1459894705,7,0
1459898288,8,0
1459912633,9,0
1459941434,10,0
1459945046,13,0
1459948651,14,0
1459963040,15,0
1459973853,16,0
1459977467,22,0
1459981064,25,0
1459988264,27,0
1460665032,28,0
1461158226,27,0
1461543449,28,0
1461878245,27,0
1461928605,28,0
1462202219,27,0
1462461487,26,0
1463077091,25,0
1463109470,26,0
1465503674,27,0
1465669067,28,0
1468012722,29,0
1468282721,28,0
1468376308,27,0
1468588727,28,0
1468891100,29,0
1468941535,30,0
1469456303,29,0
1469492282,28,0
1469643540,29,0
1469810340,30,0
1469837919,31,0
1470064721,32,0
1470233956,33,0
1470241146,34,0
1470309528,33,0
1470831536,34,0
1470842363,33,0
1471036745,34,0
1471310307,35,0
1471565947,34,0
1471612708,33,0
1471641560,34,0
1471655913,33,0
1471663103,32,0
1472044709,33,0
1472062752,32,0
1472141925,31,0
1472174335,30,0
1472440735,29,0
1472653115,30,0
1472764750,31,0
1473160717,32,0
1474035465,32,0
