1456872655,0,0
1467986725,8,0
1467990412,19,0
1467994011,21,0
1467997615,26,0
1468001209,37,0
1468004814,41,0
1468332403,56,0
1468332678,57,0
1468336009,65,0
1468339614,70,0
1468343204,72,0
1468346809,78,0
1468350405,81,0
1468591619,85,0
1468592631,88,0
1468595217,93,0
1468598825,96,0
1468606006,97,0
1468609597,96,0
1468850803,97,0
1468937218,103,0
1468940813,117,0
1468944414,124,0
1468948007,132,0
1468951606,133,0
1468958819,134,0
1469538445,138,0
1469542038,157,0
1469542158,159,0
1469545651,171,0
1469549209,175,0
1469556411,176,0
1469563610,177,0
1469722011,178,0
1469797623,179,0
1469801219,193,0
1469801416,195,0
1469804821,206,0
1469808418,207,0
1470064012,208,0
1470755214,209,0
1471269992,210,0
1471352815,211,0
1471547203,212,0
1471611996,213,0
1471615596,214,0
1471619215,222,0
1471626414,223,0
1471633631,222,0
1471637250,221,0
1471640813,223,0
1471644416,224,0
1471655203,225,0
1471882079,224,0
1471921784,223,0
1471982814,222,0
1471993615,221,0
1472000807,220,0
1472058424,219,0
1472245610,218,0
1472598401,219,0
1472681246,220,0
1473106034,219,0
1473109633,220,0
1473278819,219,0
