1456873415,0,0
1459862409,1,0
1459887620,2,0
1459891231,3,0
1459941589,5,0
1459977626,7,0
1459981219,9,0
1460038815,10,0
1460064003,11,0
1461169182,10,0
1461284372,9,0
1461536359,8,0
1461968428,7,0
1462234845,8,0
1462465219,9,0
1467228079,10,0
1467390084,11,0
1467570065,12,0
1467692459,11,0
1467739255,12,0
1467775260,13,0
1467984090,15,0
1468272064,14,0
1468934447,12,0
1468941696,13,0
1468945290,14,0
1469802100,15,0
1470021654,15,1
1470223280,20,3
1470230509,20,2
1470234116,19,2
1470237705,20,1
1470277285,20,2
1470612056,20,3
1470759700,20,2
1471123251,20,1
1471983713,19,1
1472005282,19,2
1472062913,18,1
1472070109,17,1
1472401261,16,1
1472408501,17,1
1472415711,16,1
1472430098,17,1
1472487710,17,2
1472617303,16,2
1472656875,15,2
1472815260,14,2
1473160875,14,1
1473214894,15,1
1473780080,15,0
